"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 04:54:56.3",49620192,-4.149635,-1.059662,0.117986,11.60481,0,789.9457,4.665758,0,8.298431,99.04611,0.9600182,0.9396496
"2026-04-01 04:54:56.4",49620193,-2.97453,-0.8712885,-0.1145621,11.39045,0,790.0427,4.675966,0,8.298431,99.04376,0.9600133,0.9396526
"2026-04-01 04:54:56.5",49620194,-4.537807,0.07108752,-0.9920774,11.49846,0,789.9695,4.692817,0,8.298431,99.04251,0.9599549,0.9395429
"2026-04-01 04:54:56.6",49620195,-5.675713,1.146242,-0.5969198,11.35383,0,789.9814,4.684835,0,8.298431,99.0449,0.9599473,0.9395986
"2026-04-01 04:54:56.7",49620196,-4.509608,1.672919,1.002873,11.55941,0,789.8179,4.672012,0,8.296234,99.04667,0.9599957,0.9395972
"2026-04-01 04:54:56.8",49620197,-3.757854,0.5234652,0.03029051,11.08377,0,789.8702,4.673078,0,8.296234,99.04534,0.9599613,0.9395489
"2026-04-01 04:54:56.9",49620198,-4.227872,1.248132,0.7586328,11.6381,0,789.5138,4.662381,0,8.296234,99.0518,0.9598749,0.9395397
"2026-04-01 04:54:57",49620199,-4.334885,1.059721,1.59799,11.65869,0,789.6246,4.664426,0,8.296234,99.0547,0.9600191,0.9396607
"2026-04-01 04:54:57.1",49620200,-5.066878,1.795837,0.9902744,11.33049,0,789.7938,4.665783,0,8.296234,99.05435,0.9599851,0.9396384
"2026-04-01 04:54:57.2",49620201,-4.80511,-0.07473499,0.2371531,11.23976,0,789.7435,4.657801,0,8.296234,99.05013,0.959941,0.9396056
"2026-04-01 04:54:57.3",49620202,-5.166736,0.7898985,-0.2068432,11.52158,0,787.5329,4.606056,0,8.296234,99.05009,0.9600466,0.9394345
"2026-04-01 04:54:57.4",49620203,-4.853455,-1.98269,-1.108609,11.67954,0,790.5736,4.584466,0,8.296234,99.04848,0.9605002,0.9398305
"2026-04-01 04:54:57.5",49620204,-5.801734,-1.875313,0.1978404,11.58408,0,790.8354,4.654028,0,8.296234,99.05168,0.9598203,0.9396043
"2026-04-01 04:54:57.6",49620205,-6.502296,-1.566286,-0.3612912,11.60856,0,787.7111,4.58856,0,8.296234,99.04984,0.9597701,0.9396576
"2026-04-01 04:54:57.7",49620206,-6.437777,-3.482025,-0.3753788,11.47636,0,790.5501,4.641357,0,8.293701,99.05243,0.9599601,0.939879
"2026-04-01 04:54:57.8",49620207,-7.011447,-2.673103,-1.286871,11.2234,0,788.1329,4.625805,0,8.293701,99.05159,0.9597648,0.9393828
"2026-04-01 04:54:57.9",49620208,-6.785868,-3.07273,1.481976,11.39674,0,788.3071,4.626073,0,8.293701,99.05162,0.9600947,0.9394333
"2026-04-01 04:54:58",49620209,-5.521132,-2.855999,-0.1013226,11.46456,0,789.1799,4.624351,0,8.293701,99.04551,0.9600343,0.9399393
"2026-04-01 04:54:58.1",49620210,-6.298786,-2.852283,0.8626924,11.25637,0,789.3199,4.605418,0,8.293701,99.04241,0.9599348,0.9396065
"2026-04-01 04:54:58.2",49620211,-7.193443,-2.732258,-1.127855,11.54657,0,788.1024,4.57268,0,8.293701,99.04155,0.9599453,0.9393761
"2026-04-01 04:54:58.3",49620212,-7.538106,-3.608298,-0.87653,11.68598,0,788.6785,4.555286,0,8.293701,99.0454,0.9600351,0.9397809
"2026-04-01 04:54:58.4",49620213,-7.520944,-3.901367,-0.3785796,11.70131,0,788.4787,4.550783,0,8.293701,99.04622,0.9600235,0.9397404
"2026-04-01 04:54:58.5",49620214,-7.193186,-3.23247,-0.3395851,11.66504,0,787.3012,4.523257,0,8.293701,99.0433,0.9600154,0.9394529
"2026-04-01 04:54:58.6",49620215,-7.503208,-3.271062,0.8554536,11.67418,0,788.6943,4.556445,0,8.293701,99.04251,0.9599438,0.9397305
"2026-04-01 04:54:58.7",49620216,-7.902398,-3.876308,1.072615,11.62831,0,787.6898,4.54248,0,8.292206,99.04473,0.9600243,0.9396049
"2026-04-01 04:54:58.8",49620217,-7.061321,-2.540048,1.144469,11.65143,0,788.3916,4.551027,0,8.292206,99.04029,0.9601409,0.9396428
"2026-04-01 04:54:58.9",49620218,-8.407622,-2.942204,-0.05402409,11.37412,0,788.8676,4.575369,0,8.292206,99.03841,0.9599171,0.9397073
"2026-04-01 04:54:59",49620219,-7.764681,-2.189275,-0.3687868,11.36588,0,788.3686,4.568815,0,8.292206,99.03987,0.959878,0.9394841
"2026-04-01 04:54:59.1",49620220,-8.517244,-2.029939,-0.7571526,11.50337,0,788.7141,4.589452,0,8.292206,99.04081,0.9601066,0.939683
"2026-04-01 04:54:59.2",49620221,-7.657418,-2.103541,-0.8016181,11.6889,0,789.4615,4.596529,0,8.292206,99.04268,0.9598573,0.9396076
"2026-04-01 04:54:59.3",49620222,-8.127675,-2.980306,-0.2156416,11.30147,0,788.5635,4.583264,0,8.292206,99.04492,0.9600062,0.9396123
"2026-04-01 04:54:59.4",49620223,-7.333467,-1.769304,-0.1046333,11.76577,0,789.5919,4.596733,0,8.292206,99.04144,0.9602058,0.9398727
"2026-04-01 04:54:59.5",49620224,-7.574846,-2.827527,-0.05397921,11.73742,0,788.8117,4.573128,0,8.292206,99.04025,0.9600087,0.9396363
"2026-04-01 04:54:59.6",49620225,-7.227166,-3.104474,-1.152489,11.65385,0,788.2883,4.556588,0,8.292206,99.03473,0.9600878,0.9395596
"2026-04-01 04:54:59.7",49620226,-7.457274,-5.062796,-1.30108,11.67378,0,787.9991,4.56011,0,8.291901,99.03631,0.9599894,0.9396072
"2026-04-01 04:54:59.8",49620227,-8.613092,-3.993957,-0.6837182,11.49102,0,787.4498,4.550626,0,8.291901,99.03296,0.959801,0.93938
"2026-04-01 04:54:59.9",49620228,-8.423141,-3.010393,-0.8900757,11.42897,0,788.7552,4.577113,0,8.291901,99.03262,0.9598662,0.9395512
"2026-04-01 04:55:00",49620229,-7.653982,-5.504311,-1.730972,11.54179,0,789.1717,4.570199,0,8.291901,99.03135,0.9600553,0.9397698
"2026-04-01 04:55:00.1",49620230,-8.348866,-3.63834,-1.750747,11.8447,0,788.9984,4.592716,0,8.291901,99.03056,0.9598767,0.9395977
"2026-04-01 04:55:00.2",49620231,-7.570045,-3.235879,-1.878023,11.53666,0,788.3563,4.581297,0,8.291901,99.02991,0.9599928,0.9395716
"2026-04-01 04:55:00.3",49620232,-7.425821,-2.320701,-2.058987,11.4938,0,789.4518,4.59802,0,8.291901,99.02863,0.9601523,0.9397537
"2026-04-01 04:55:00.4",49620233,-5.976213,-1.343522,-1.110275,11.29408,0,789.6638,4.612844,0,8.291901,99.02695,0.9598693,0.9395512
"2026-04-01 04:55:00.5",49620234,-5.624413,-0.9364134,-0.833943,11.42539,0,788.7312,4.590151,0,8.291901,99.03133,0.9599058,0.9395397
"2026-04-01 04:55:00.6",49620235,-6.656939,-1.023324,-0.9187867,11.50952,0,788.7203,4.600979,0,8.291901,99.02701,0.9598784,0.9395967
"2026-04-01 04:55:00.7",49620236,-5.370808,-1.334552,-1.395544,11.21343,0,788.9132,4.592605,0,8.292572,99.02444,0.9599634,0.9395928
"2026-04-01 04:55:00.8",49620237,-5.866301,-1.19083,-1.026085,11.74804,0,788.1743,4.582783,0,8.292572,99.02705,0.9599621,0.9395876
"2026-04-01 04:55:00.9",49620238,-5.074891,-0.7062128,-1.783783,12.03536,0,788.4593,4.585541,0,8.292572,99.03523,0.9599104,0.9395226
"2026-04-01 04:55:01",49620239,-7.089608,0.7895126,-1.057862,11.48627,0,789.0699,4.582738,0,8.292572,99.03416,0.9600952,0.9395954
"2026-04-01 04:55:01.1",49620240,-6.470163,1.124499,-0.5324694,11.58344,0,789.1027,4.592293,0,8.292572,99.03503,0.9599917,0.9396369
"2026-04-01 04:55:01.2",49620241,-5.345141,-0.4430267,-0.2186808,11.81958,0,789.5706,4.572818,0,8.292572,99.03983,0.9600765,0.9396075
"2026-04-01 04:55:01.3",49620242,-5.153071,-0.8260178,-0.187529,11.42505,0,790.1155,4.577099,0,8.292572,99.04272,0.9598783,0.9395751
"2026-04-01 04:55:01.4",49620243,-5.535881,-1.99691,-0.7592558,11.82789,0,788.0193,4.573905,0,8.292572,99.04134,0.9598668,0.9393929
"2026-04-01 04:55:01.5",49620244,-5.687537,-1.934388,-0.8184727,11.56195,0,788.9779,4.555357,0,8.292572,99.04148,0.9602244,0.9397447
"2026-04-01 04:55:01.6",49620245,-4.329874,-1.271147,-0.8221642,11.5175,0,788.7491,4.574316,0,8.292572,99.04198,0.9596128,0.9393391
"2026-04-01 04:55:01.7",49620246,-4.929132,-1.549463,-1.422163,11.67365,0,788.3322,4.557003,0,8.292694,99.04194,0.9599599,0.9395632
"2026-04-01 04:55:01.8",49620247,-4.99325,-0.7711594,-0.8082248,11.31217,0,788.297,4.610153,0,8.292694,99.04212,0.9598508,0.9396476
"2026-04-01 04:55:01.9",49620248,-5.595988,-1.214926,-0.7865193,11.48031,0,788.6453,4.60548,0,8.292694,99.04478,0.9598128,0.9395554
"2026-04-01 04:55:02",49620249,-4.361063,0.184955,-0.5150807,11.42349,0,789.5449,4.597587,0,8.292694,99.04408,0.9602014,0.9398079
"2026-04-01 04:55:02.1",49620250,-3.956667,0.120304,0.4651315,11.53614,0,789.5001,4.587591,0,8.292694,99.04556,0.9601098,0.9397278
"2026-04-01 04:55:02.2",49620251,-3.619989,0.6007202,0.9134747,11.67228,0,788.1543,4.588851,0,8.292694,99.05269,0.9598623,0.9394072
"2026-04-01 04:55:02.3",49620252,-4.157743,0.3991385,1.014542,11.62587,0,788.8228,4.58743,0,8.292694,99.05254,0.9600604,0.9396327
"2026-04-01 04:55:02.4",49620253,-4.079201,0.733857,1.618794,11.42387,0,789.223,4.611958,0,8.292694,99.04852,0.9598831,0.9395897
"2026-04-01 04:55:02.5",49620254,-3.822708,0.8542208,1.538918,11.60393,0,788.8115,4.60576,0,8.292694,99.04587,0.9599007,0.9394908
"2026-04-01 04:55:02.6",49620255,-4.645584,0.9006447,0.6448399,11.46931,0,789.4257,4.607703,0,8.292694,99.04192,0.9600592,0.9396602
"2026-04-01 04:55:02.7",49620256,-5.894379,1.454922,0.08412089,11.29416,0,789.3166,4.597796,0,8.293427,99.03901,0.9600202,0.9395584
"2026-04-01 04:55:02.8",49620257,-3.992754,0.4132876,0.2954577,11.48989,0,789.3284,4.600183,0,8.293427,99.04478,0.9601734,0.9397818
"2026-04-01 04:55:02.9",49620258,-4.320328,0.5343386,-0.4315918,11.53318,0,788.462,4.609324,0,8.293427,99.03809,0.9597979,0.9393943
"2026-04-01 04:55:03",49620259,-4.771662,0.3944434,0.03096616,11.61231,0,788.5095,4.589337,0,8.293427,99.04199,0.9601027,0.9395964
"2026-04-01 04:55:03.1",49620260,-4.206818,0.9921963,0.3029049,11.69711,0,789.7514,4.61508,0,8.293427,99.03882,0.9599389,0.9396943
"2026-04-01 04:55:03.2",49620261,-4.212544,1.625479,0.8426043,11.48109,0,788.2529,4.601996,0,8.293427,99.03624,0.959724,0.9393739
"2026-04-01 04:55:03.3",49620262,-4.833802,0.1348222,1.326708,11.44765,0,788.6451,4.592333,0,8.293427,99.03734,0.9601037,0.9396341
"2026-04-01 04:55:03.4",49620263,-4.986979,0.4730958,0.4324021,11.40944,0,789.5812,4.625251,0,8.293427,99.05367,0.9598826,0.9396526
"2026-04-01 04:55:03.5",49620264,-5.952499,-0.8447434,0.5273931,11.26598,0,788.9338,4.621018,0,8.293427,99.05243,0.9598694,0.9395278
"2026-04-01 04:55:03.6",49620265,-4.10437,-0.923483,-1.219824,11.8089,0,788.507,4.606684,0,8.293427,99.04688,0.9599047,0.9395728
"2026-04-01 04:55:03.7",49620266,-4.672773,-0.2554047,0.8439264,11.43914,0,788.5577,4.610365,0,8.293762,99.05033,0.9599604,0.9395022
"2026-04-01 04:55:03.8",49620267,-4.912573,-0.4585788,1.3297,11.59267,0,787.8234,4.613014,0,8.293762,99.05562,0.9599497,0.939583
"2026-04-01 04:55:03.9",49620268,-4.618423,-0.1966363,1.423023,11.45741,0,790.3441,4.634885,0,8.293762,99.05028,0.9600158,0.9397052
"2026-04-01 04:55:04",49620269,-4.03591,-0.688231,0.606508,11.5897,0,789.1038,4.612058,0,8.293762,99.04788,0.9600577,0.9396437
"2026-04-01 04:55:04.1",49620270,-4.223958,-0.05197923,0.530798,11.33881,0,788.9603,4.624103,0,8.293762,99.05343,0.9599495,0.9396048
"2026-04-01 04:55:04.2",49620271,-3.856333,-0.6000496,0.05935726,11.60385,0,789.0696,4.611299,0,8.293762,99.0535,0.959963,0.9396165
"2026-04-01 04:55:04.3",49620272,-4.427175,-1.034911,0.6698105,11.38907,0,789.0807,4.598245,0,8.293762,99.05269,0.9601092,0.9396335
"2026-04-01 04:55:04.4",49620273,-5.173624,-1.641376,-0.4138988,11.84829,0,789.2803,4.60673,0,8.293762,99.05313,0.9599503,0.9395406
"2026-04-01 04:55:04.5",49620274,-4.482164,-1.686698,-0.3730128,11.65117,0,789.2149,4.612593,0,8.293762,99.05247,0.95992,0.939568
"2026-04-01 04:55:04.6",49620275,-3.889294,-0.7330579,0.5131466,11.28937,0,789.0402,4.592667,0,8.293762,99.04955,0.9599883,0.9395983
"2026-04-01 04:55:04.7",49620276,-4.352519,-1.90984,0.2643018,11.50334,0,789.1417,4.617151,0,8.29361,99.04919,0.9599357,0.9395853
"2026-04-01 04:55:04.8",49620277,-4.368796,-1.821971,0.5315074,11.51084,0,789.4679,4.610965,0,8.29361,99.05331,0.9599862,0.9396328
"2026-04-01 04:55:04.9",49620278,-4.790543,-2.289654,-0.2996891,11.44337,0,789.0402,4.606901,0,8.29361,99.05265,0.9600314,0.9396893
"2026-04-01 04:55:05",49620279,-4.900216,-2.40707,-0.4565847,11.55304,0,789.0761,4.603538,0,8.29361,99.04823,0.9600008,0.9395583
"2026-04-01 04:55:05.1",49620280,-4.796653,-2.322208,-0.3498178,11.63635,0,788.3282,4.553638,0,8.29361,99.04846,0.9599669,0.9395704
"2026-04-01 04:55:05.2",49620281,-5.444374,-2.411634,-0.3305025,11.62806,0,789.5159,4.626028,0,8.29361,99.04076,0.9599817,0.9396613
"2026-04-01 04:55:05.3",49620282,-4.65986,-3.38489,-1.06069,11.45207,0,789.6632,4.622559,0,8.29361,99.0404,0.9600528,0.9396617
"2026-04-01 04:55:05.4",49620283,-4.396517,-2.632878,0.08540144,11.41212,0,789.9789,4.626009,0,8.29361,99.03937,0.9600065,0.9396709
"2026-04-01 04:55:05.5",49620284,-4.508481,-2.134726,0.1041857,11.29361,0,789.551,4.626295,0,8.29361,99.03401,0.9601131,0.9396929
"2026-04-01 04:55:05.6",49620285,-4.552581,-1.978545,-1.788056,11.37225,0,788.7731,4.617571,0,8.29361,99.04204,0.9598723,0.9394338
"2026-04-01 04:55:05.7",49620286,-4.100424,-2.185314,-2.191366,11.42749,0,788.941,4.608274,0,8.29361,99.04326,0.9599444,0.9395855
"2026-04-01 04:55:05.8",49620287,-4.66314,-1.289344,0.1791028,11.27368,0,789.4604,4.627916,0,8.29361,99.04288,0.9599537,0.93962
"2026-04-01 04:55:05.9",49620288,-4.56438,0.6196911,1.05318,11.59679,0,789.4315,4.624387,0,8.29361,99.04085,0.9598813,0.9395148
"2026-04-01 04:55:06",49620289,-5.874211,-1.243493,-0.4042371,11.71325,0,789.7877,4.64189,0,8.29361,99.04174,0.9599441,0.9397146
"2026-04-01 04:55:06.1",49620290,-5.367115,-0.03531563,-0.3384814,11.59215,0,790.1038,4.619511,0,8.29361,99.03048,0.9601473,0.9397604
"2026-04-01 04:55:06.2",49620291,-5.395928,-1.655086,-0.2051233,11.90296,0,789.1519,4.605427,0,8.29361,99.02686,0.9600223,0.9396806
"2026-04-01 04:55:06.3",49620292,-6.8773,-3.022986,-1.000269,11.27302,0,789.3538,4.5824,0,8.29361,99.02103,0.9597229,0.939208
"2026-04-01 04:55:06.4",49620293,-6.681653,-2.633062,-1.665507,11.59002,0,790.0554,4.626883,0,8.29361,99.01469,0.9597794,0.939624
"2026-04-01 04:55:06.5",49620294,-6.508999,-4.098174,-2.656112,11.43639,0,789.69,4.606805,0,8.29361,99.01795,0.9600103,0.9399244
"2026-04-01 04:55:06.6",49620295,-6.200988,-2.098346,-3.028917,10.77939,4,788.3853,4.570971,0,8.29361,99.02331,0.9599952,0.9392514
"2026-04-01 04:55:06.7",49620296,-6.8909,-1.478635,-1.304669,11.20547,4,789.8104,4.627457,0,8.293579,99.03029,0.9602284,0.939843
"2026-04-01 04:55:06.8",49620297,-6.642826,-1.969578,-2.119893,11.62756,4,788.5188,4.637551,0,8.293579,99.03094,0.9596048,0.9393689
"2026-04-01 04:55:06.9",49620298,-8.086872,-3.476229,0.3722295,11.21375,0,787.152,4.554918,0,8.293579,99.03597,0.9603761,0.9394746
"2026-04-01 04:55:07",49620299,-6.453219,-1.213442,1.060829,11.80138,0,790.5439,4.63946,0,8.293579,99.03445,0.9598016,0.9396532
"2026-04-01 04:55:07.1",49620300,-6.695563,-2.480487,2.2996,11.5297,0,787.8548,4.616972,0,8.293579,99.03867,0.9595338,0.9390738
"2026-04-01 04:55:07.2",49620301,-7.917,-4.153652,0.3381062,11.53835,0,790.3503,4.543146,0,8.293579,99.04044,0.9607534,0.940145
"2026-04-01 04:55:07.3",49620302,-8.025908,-2.921061,0.9474919,11.5718,0,789.0532,4.579293,0,8.293579,99.03682,0.9598612,0.9395177
"2026-04-01 04:55:07.4",49620303,-7.265208,-2.819296,-0.8433377,11.66706,0,786.9628,4.537473,0,8.293579,99.03785,0.9597452,0.939222
"2026-04-01 04:55:07.5",49620304,-6.753813,-2.030117,0.2464137,11.63706,0,789.7073,4.592908,0,8.293579,99.03703,0.9600869,0.9399886
"2026-04-01 04:55:07.6",49620305,-6.935245,-3.489455,1.063912,11.50488,0,788.8655,4.593233,0,8.293579,99.03772,0.9599718,0.9395443
"2026-04-01 04:55:07.7",49620306,-5.956261,-2.811965,1.490606,11.42296,0,789.2194,4.5777,0,8.29306,99.03806,0.9600763,0.9393306
"2026-04-01 04:55:07.8",49620307,-5.568928,-2.47017,3.149931,11.52351,0,791.035,4.675858,0,8.29306,99.04272,0.9600351,0.939895
"2026-04-01 04:55:07.9",49620308,-6.469368,-1.841139,3.175453,11.8343,0,788.8223,4.61079,0,8.29306,99.04463,0.9597445,0.9391139
"2026-04-01 04:55:08",49620309,-5.211285,-2.564594,2.560898,11.44861,0,787.9838,4.597169,0,8.29306,99.0402,0.9602124,0.9393611
"2026-04-01 04:55:08.1",49620310,-5.222579,-2.908759,0.7125919,11.17029,0,789.9437,4.667901,0,8.29306,99.04566,0.9599388,0.9398804
"2026-04-01 04:55:08.2",49620311,-4.750299,-3.268827,1.383575,11.26584,0,788.4168,4.579159,0,8.29306,99.04563,0.9602107,0.9395741
"2026-04-01 04:55:08.3",49620312,-3.591922,-1.835824,1.395283,11.45055,0,789.465,4.625051,0,8.29306,99.04461,0.9600008,0.9394153
"2026-04-01 04:55:08.4",49620313,-3.462014,-2.203884,2.074718,11.52294,0,789.883,4.671657,0,8.29306,99.046,0.95974,0.9394462
"2026-04-01 04:55:08.5",49620314,-3.882085,-2.309475,0.2275549,11.61985,0,790.2509,4.620378,0,8.29306,99.048,0.9602423,0.9398126
"2026-04-01 04:55:08.6",49620315,-2.464576,-1.601972,1.437039,11.43183,0,788.9965,4.608863,0,8.29306,99.04441,0.9600977,0.9396449
"2026-04-01 04:55:08.7",49620316,-3.11047,-1.892549,2.253422,11.39599,0,789.5718,4.634099,0,8.293152,99.04996,0.9598976,0.9395719
"2026-04-01 04:55:08.8",49620317,-2.971995,0.1926402,1.303079,11.37637,0,789.9348,4.634157,0,8.293152,99.05287,0.9601074,0.9397277
"2026-04-01 04:55:08.9",49620318,-2.676645,0.4462514,0.8085868,11.43965,0,789.1776,4.64973,0,8.293152,99.05566,0.9600391,0.9396751
"2026-04-01 04:55:09",49620319,-3.329517,-1.043479,0.7667677,11.34672,0,788.9053,4.635714,0,8.293152,99.05501,0.959741,0.9393732
"2026-04-01 04:55:09.1",49620320,-3.420012,-1.03535,1.228835,11.37993,0,789.3096,4.639673,0,8.293152,99.05716,0.9599693,0.9396642
"2026-04-01 04:55:09.2",49620321,-4.425471,-1.624634,0.1041055,11.55453,0,789.1016,4.614968,0,8.293152,99.05448,0.9600742,0.9397255
"2026-04-01 04:55:09.3",49620322,-4.950917,-1.643391,-0.6629828,11.51906,0,788.8602,4.617947,0,8.293152,99.05319,0.9599346,0.9395511
"2026-04-01 04:55:09.4",49620323,-3.870644,0.2415179,0.8715601,11.59196,0,789.2977,4.637688,0,8.293152,99.0492,0.9600681,0.9397113
"2026-04-01 04:55:09.5",49620324,-3.361708,-0.2913116,0.1920902,11.54175,0,789.152,4.615969,0,8.293152,99.04702,0.9600884,0.9396287
"2026-04-01 04:55:09.6",49620325,-2.923598,-1.249969,-0.2726913,11.29751,0,789.2987,4.61458,0,8.293152,99.04203,0.9599707,0.9395393
"2026-04-01 04:55:09.7",49620326,-3.761849,-1.184438,-0.183572,11.72763,0,789.5793,4.626069,0,8.292267,99.04008,0.9598866,0.9396056
"2026-04-01 04:55:09.8",49620327,-3.453673,-0.7787287,-0.2474059,11.5253,0,788.6594,4.589856,0,8.292267,99.04424,0.9600216,0.9396471
"2026-04-01 04:55:09.9",49620328,-4.239942,-1.515683,0.2304482,11.45785,0,788.8182,4.609529,0,8.292267,99.04195,0.9599486,0.9395874
"2026-04-01 04:55:10",49620329,-4.793027,-1.846149,-0.001589067,11.38884,0,789.3953,4.622182,0,8.292267,99.03276,0.9599953,0.9396098
"2026-04-01 04:55:10.1",49620330,-3.260878,-0.6887289,0.3393451,11.42126,0,789.3011,4.616285,0,8.292267,99.03545,0.960074,0.9396531
"2026-04-01 04:55:10.2",49620331,-4.247685,-0.1917795,-0.3354808,11.55225,0,789.3584,4.626046,0,8.292267,99.04137,0.9599587,0.9395871
"2026-04-01 04:55:10.3",49620332,-4.618136,0.9819314,0.6918974,11.50813,0,788.9473,4.630787,0,8.292267,99.04457,0.9598939,0.9394923
"2026-04-01 04:55:10.4",49620333,-4.718156,0.7333285,-0.2219793,11.21345,0,788.9542,4.621693,0,8.292267,99.04387,0.95992,0.9395354
"2026-04-01 04:55:10.5",49620334,-5.247601,0.9739698,1.022819,11.60404,0,789.2284,4.636515,0,8.292267,99.04437,0.9598672,0.9395703
"2026-04-01 04:55:10.6",49620335,-3.151294,2.334851,2.064977,11.33443,0,789.6165,4.629821,0,8.292267,99.04693,0.9600804,0.9396372
"2026-04-01 04:55:10.7",49620336,-3.480195,0.9143059,1.928785,11.4345,0,789.5392,4.642337,0,8.291534,99.0479,0.9600495,0.9396914
"2026-04-01 04:55:10.8",49620337,-2.550937,0.803017,2.397904,11.40434,0,789.113,4.642971,0,8.291534,99.05243,0.95992,0.9394923
"2026-04-01 04:55:10.9",49620338,-3.64784,1.194775,3.189979,11.51175,0,789.4951,4.645042,0,8.291534,99.05118,0.9600404,0.9396538
"2026-04-01 04:55:11",49620339,-4.152876,1.21103,2.983668,11.49407,0,789.2659,4.649288,0,8.291534,99.05051,0.9598073,0.9395397
"2026-04-01 04:55:11.1",49620340,-3.572384,1.93931,3.070903,11.4199,0,789.0498,4.641393,0,8.291534,99.05029,0.9600012,0.9395387
"2026-04-01 04:55:11.2",49620341,-2.420894,-0.2334311,2.250381,11.5406,0,790.0482,4.667631,0,8.291534,99.05024,0.9600905,0.9397693
"2026-04-01 04:55:11.3",49620342,-3.06312,0.476258,1.851999,11.53258,0,789.0902,4.669946,0,8.291534,99.05431,0.9600309,0.9396213
"2026-04-01 04:55:11.4",49620343,-3.298809,0.6739836,1.056855,11.48038,0,789.3489,4.647749,0,8.291534,99.05552,0.9600583,0.9395375
"2026-04-01 04:55:11.5",49620344,-2.767547,0.005005149,1.444804,11.49591,0,789.6135,4.649072,0,8.291534,99.05527,0.9599091,0.9395599
"2026-04-01 04:55:11.6",49620345,-3.284258,-1.444482,0.4032435,11.34664,0,789.3287,4.639656,0,8.291534,99.05591,0.9599392,0.9395176
"2026-04-01 04:55:11.7",49620346,-3.032676,-1.926463,-0.5051942,11.58724,0,789.3875,4.617558,0,8.290131,99.05449,0.9600208,0.9396937
"2026-04-01 04:55:11.8",49620347,-2.860918,-1.035284,-0.5145127,11.4059,0,789.3112,4.62631,0,8.290131,99.05131,0.9599954,0.939633
"2026-04-01 04:55:11.9",49620348,-3.580994,-1.215691,-0.6434226,11.30677,0,789.4858,4.632182,0,8.290131,99.05407,0.9600429,0.9396263
"2026-04-01 04:55:12",49620349,-3.508219,-0.8128617,-0.5526872,11.45971,0,789.8176,4.631993,0,8.290131,99.05356,0.960031,0.939652
"2026-04-01 04:55:12.1",49620350,-4.443291,-2.0232,-1.227655,11.50999,0,788.1744,4.606329,0,8.290131,99.05141,0.9601181,0.9395622
"2026-04-01 04:55:12.2",49620351,-4.018821,-2.178228,-1.288252,11.49166,0,788.6745,4.604065,0,8.290131,99.05303,0.9598482,0.9394925
"2026-04-01 04:55:12.3",49620352,-4.474638,-2.749835,-2.115646,11.5087,0,789.1838,4.623085,0,8.290131,99.04889,0.9599565,0.9396346
"2026-04-01 04:55:12.4",49620353,-4.609782,-2.246468,-0.6877678,11.52684,0,789.4991,4.626642,0,8.290131,99.05141,0.9599744,0.93963
"2026-04-01 04:55:12.5",49620354,-4.90639,-2.128247,-0.7652832,11.42182,0,788.3953,4.613602,0,8.290131,99.05244,0.959973,0.9395062
"2026-04-01 04:55:12.6",49620355,-5.581688,-1.815483,0.620719,11.57035,0,789.0012,4.6167,0,8.290131,99.05451,0.9600884,0.9396356
"2026-04-01 04:55:12.7",49620356,-4.756183,-2.359875,-0.2377818,11.45259,0,789.6935,4.646964,0,8.289032,99.05543,0.9600144,0.93966
"2026-04-01 04:55:12.8",49620357,-5.038306,-3.13079,-0.3772512,11.50743,0,789.164,4.619982,0,8.289032,99.05334,0.9598708,0.9395309
"2026-04-01 04:55:12.9",49620358,-4.759275,-2.935009,-0.2479736,11.49862,0,789.3867,4.612201,0,8.289032,99.04784,0.9600501,0.9397644
"2026-04-01 04:55:13",49620359,-4.64667,-2.972971,-0.504135,11.56435,0,789.6611,4.613162,0,8.289032,99.04935,0.960036,0.9397159
"2026-04-01 04:55:13.1",49620360,-4.104247,-3.060557,-0.3960972,11.50798,0,789.1527,4.600718,0,8.289032,99.05182,0.9600512,0.9395556
"2026-04-01 04:55:13.2",49620361,-4.645358,-3.115761,-0.1234647,11.46814,0,789.2452,4.602289,0,8.289032,99.05091,0.9601349,0.939639
"2026-04-01 04:55:13.3",49620362,-5.300768,-2.547489,-0.207888,11.52254,0,789.4115,4.618563,0,8.289032,99.04919,0.9599882,0.9396838
"2026-04-01 04:55:13.4",49620363,-5.616129,-1.970628,0.1367698,11.57277,0,788.6014,4.603521,0,8.289032,99.05313,0.9599807,0.9394671
"2026-04-01 04:55:13.5",49620364,-5.362757,-2.583017,0.4336024,11.4674,0,789.5521,4.627906,0,8.289032,99.0495,0.9600952,0.9397454
"2026-04-01 04:55:13.6",49620365,-4.939054,-2.188379,-0.7655641,11.43636,0,788.8827,4.621755,0,8.289032,99.0517,0.9598401,0.9395373
"2026-04-01 04:55:13.7",49620366,-3.923111,-2.427444,-0.1697281,11.46292,0,789.4064,4.616609,0,8.288513,99.04738,0.9600353,0.9396399
