"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 00:50:50.4",49473733,-0.1150684,-0.02065155,0.2116162,15.31623,0,783.6636,5.27546,0,12.28445,98.68088,0.9606923,0.9401222
"2026-04-01 00:50:50.5",49473734,-0.08527269,-0.2959298,0.3444902,15.32155,0,783.5475,5.273876,0,12.28445,98.68065,0.9606958,0.9401332
"2026-04-01 00:50:50.6",49473735,-0.2822119,-0.2778664,0.3725561,15.32089,0,783.5168,5.275931,0,12.28445,98.68208,0.9606819,0.9401215
"2026-04-01 00:50:50.7",49473736,-0.3498673,-0.2734054,0.3705004,15.32441,0,783.8002,5.277638,0,12.28445,98.68187,0.9607066,0.9401096
"2026-04-01 00:50:50.8",49473737,-0.2714463,-0.3963756,0.2449139,15.32269,0,783.4764,5.275492,0,12.28256,98.68224,0.9606687,0.9401221
"2026-04-01 00:50:50.9",49473738,-0.3636663,-0.3742231,0.2588426,15.32674,0,783.5686,5.278009,0,12.28256,98.6799,0.9606884,0.9401259
"2026-04-01 00:50:51",49473739,-0.4638208,-0.3826436,0.2304181,15.32695,0,783.5133,5.273723,0,12.28256,98.67887,0.9606709,0.9401071
"2026-04-01 00:50:51.1",49473740,-0.3540459,-0.3286421,0.03453619,15.3342,0,783.6758,5.272792,0,12.28256,98.68143,0.9607029,0.9401276
"2026-04-01 00:50:51.2",49473741,-0.4554406,-0.3324701,0.07043926,15.33183,0,783.5518,5.278768,0,12.28256,98.68208,0.9606813,0.9401149
"2026-04-01 00:50:51.3",49473742,-0.5733472,-0.4976563,0.2558766,15.3298,0,783.5838,5.277469,0,12.28256,98.68072,0.9606825,0.9401187
"2026-04-01 00:50:51.4",49473743,-0.7454022,-0.3049304,0.3211938,15.34094,0,783.7117,5.279737,0,12.28256,98.68208,0.9606954,0.9401221
"2026-04-01 00:50:51.5",49473744,-0.8757469,-0.05848632,0.4391795,15.29667,0,783.8593,5.27645,0,12.28256,98.67937,0.9606941,0.9401092
"2026-04-01 00:50:51.6",49473745,-0.8735231,-0.3186888,0.5674345,15.32099,0,783.6956,5.281256,0,12.28256,98.68083,0.9606928,0.9401294
"2026-04-01 00:50:51.7",49473746,-1.115583,-0.2229659,0.4624772,15.31523,0,783.8044,5.274714,0,12.28256,98.68207,0.9606861,0.9401116
"2026-04-01 00:50:51.8",49473747,-0.9311695,0.0208668,0.06651554,15.32478,0,783.6385,5.27318,0,12.28125,98.68147,0.9606906,0.9401346
"2026-04-01 00:50:51.9",49473748,-1.370781,-0.4865236,-0.07012269,15.41758,0,783.538,5.265872,0,12.28125,98.68061,0.9606957,0.9401254
"2026-04-01 00:50:52",49473749,-1.241559,-0.5593424,-0.140847,15.50235,0,782.9293,5.239137,0,12.28125,98.67807,0.9606903,0.9401152
"2026-04-01 00:50:52.1",49473750,-1.27623,-0.5819672,-0.1714115,15.53024,0,782.7473,5.237658,0,12.28125,98.67852,0.9606981,0.940128
"2026-04-01 00:50:52.2",49473751,-1.499901,-0.6647972,-0.1568976,15.57687,0,782.6447,5.231535,0,12.28125,98.68096,0.9606938,0.9401231
"2026-04-01 00:50:52.3",49473752,-1.37375,-0.6761009,-0.03762026,15.52325,0,782.7236,5.235178,0,12.28125,98.68147,0.9607123,0.9401166
"2026-04-01 00:50:52.4",49473753,-1.357454,-0.7537698,-0.06928512,15.56919,0,782.8035,5.234378,0,12.28125,98.68052,0.9607064,0.9401215
"2026-04-01 00:50:52.5",49473754,-1.376532,-0.9589341,-0.1501971,15.6224,0,782.6265,5.23061,0,12.28125,98.68129,0.9606889,0.9401273
"2026-04-01 00:50:52.6",49473755,-1.498946,-0.9503508,-0.2486406,15.70909,0,782.149,5.202406,0,12.28125,98.68015,0.9606985,0.94012
"2026-04-01 00:50:52.7",49473756,-1.547996,-1.091105,-0.0860322,15.67004,0,782.2781,5.207886,0,12.28125,98.6799,0.9606909,0.9401256
"2026-04-01 00:50:52.8",49473757,-1.535819,-1.072381,-0.3268922,15.48756,0,782.5308,5.237516,0,12.27902,98.68147,0.9606888,0.9401143
"2026-04-01 00:50:52.9",49473758,-1.898639,-0.9635229,-0.2324094,15.38432,0,783.3695,5.270166,0,12.27902,98.68185,0.9606733,0.9401023
"2026-04-01 00:50:53",49473759,-1.836537,-0.8245304,-0.1785167,15.33418,0,783.6122,5.278178,0,12.27902,98.68129,0.9606571,0.9400953
"2026-04-01 00:50:53.1",49473760,-1.91194,-0.7827544,-0.1177877,15.27898,0,783.9258,5.285787,0,12.27902,98.68144,0.9607077,0.9401226
"2026-04-01 00:50:53.2",49473761,-1.997554,-0.843124,-0.06538241,15.33189,0,783.5557,5.276011,0,12.27902,98.68114,0.9606887,0.9401175
"2026-04-01 00:50:53.3",49473762,-2.017289,-1.105443,-0.08818015,15.54348,0,782.9017,5.244312,0,12.27902,98.67922,0.9606825,0.9401236
"2026-04-01 00:50:53.4",49473763,-2.098924,-0.8670481,-0.1592209,15.52813,0,782.6521,5.233159,0,12.27902,98.68124,0.9606872,0.9401057
"2026-04-01 00:50:53.5",49473764,-2.052761,-0.9716011,-0.2704286,15.61748,0,782.3066,5.212348,0,12.27902,98.67886,0.9606811,0.9400976
"2026-04-01 00:50:53.6",49473765,-2.072185,-1.031506,-0.2608817,15.50865,0,782.6699,5.236598,0,12.27902,98.68129,0.9606755,0.940099
"2026-04-01 00:50:53.7",49473766,-1.884899,-1.066147,-0.2035439,15.54031,0,782.9008,5.238859,0,12.27902,98.68187,0.9606946,0.94011
"2026-04-01 00:50:53.8",49473767,-1.933743,-0.9630516,-0.1851712,15.53644,0,782.7054,5.237577,0,12.27704,98.68002,0.9606787,0.9401166
"2026-04-01 00:50:53.9",49473768,-1.83594,-1.091817,-0.2885691,15.55146,0,782.8608,5.234682,0,12.27704,98.68161,0.9606977,0.9401062
"2026-04-01 00:50:54",49473769,-2.024291,-1.055566,-0.3980798,15.45208,0,782.9329,5.254997,0,12.27704,98.6803,0.9606827,0.9401374
"2026-04-01 00:50:54.1",49473770,-1.858513,-1.121519,-0.5340198,15.39842,0,783.2432,5.262163,0,12.27704,98.68156,0.9606909,0.9400904
"2026-04-01 00:50:54.2",49473771,-1.723217,-1.155363,-0.5852154,15.39717,0,783.3132,5.270625,0,12.27704,98.68245,0.9606628,0.9401083
"2026-04-01 00:50:54.3",49473772,-1.624667,-1.052148,-0.8049519,15.6182,0,783.1027,5.241646,0,12.27704,98.68186,0.9606835,0.9400986
"2026-04-01 00:50:54.4",49473773,-1.749365,-1.109013,-0.4236252,15.52398,0,782.6445,5.236956,0,12.27704,98.67657,0.9606736,0.9400937
"2026-04-01 00:50:54.5",49473774,-1.851248,-1.492756,-0.264926,15.59937,0,782.1153,5.211315,0,12.27704,98.67945,0.9606714,0.9401096
"2026-04-01 00:50:54.6",49473775,-1.965686,-1.695285,-0.1600128,15.65782,0,782.2225,5.208863,0,12.27704,98.68041,0.960665,0.9400846
"2026-04-01 00:50:54.7",49473776,-2.081394,-1.523501,0.04023555,15.57254,0,782.4519,5.225735,0,12.27704,98.68217,0.9606583,0.9400893
"2026-04-01 00:50:54.8",49473777,-1.942914,-1.337877,-0.07487211,15.5799,0,782.4542,5.221508,0,12.27469,98.67844,0.9606546,0.9400786
"2026-04-01 00:50:54.9",49473778,-1.727922,-1.359298,-0.1617083,15.63938,0,782.1318,5.21636,0,12.27469,98.68153,0.9606367,0.9401033
"2026-04-01 00:50:55",49473779,-1.668032,-1.129558,0.00805881,15.55206,0,782.7599,5.241006,0,12.27469,98.68089,0.9606821,0.940111
"2026-04-01 00:50:55.1",49473780,-1.599342,-0.9797984,-0.0353262,15.54349,0,782.7489,5.231601,0,12.27469,98.68201,0.9606706,0.9400895
"2026-04-01 00:50:55.2",49473781,-1.807485,-1.081853,0.06334905,15.57656,0,782.629,5.227684,0,12.27469,98.67909,0.9606893,0.9401094
"2026-04-01 00:50:55.3",49473782,-1.627555,-1.159023,0.0988282,15.5798,0,782.275,5.231581,0,12.27469,98.6819,0.9606579,0.9401047
"2026-04-01 00:50:55.4",49473783,-1.630833,-0.9438663,0.1094874,15.52238,0,782.6902,5.243271,0,12.27469,98.68088,0.9606665,0.9400823
"2026-04-01 00:50:55.5",49473784,-1.866411,-0.9892138,0.178223,15.48131,0,782.7334,5.249134,0,12.27469,98.6812,0.9606234,0.9400913
"2026-04-01 00:50:55.6",49473785,-1.712241,-1.160195,0.08433761,15.55865,0,782.6082,5.239416,0,12.27469,98.68061,0.9606362,0.9400717
"2026-04-01 00:50:55.7",49473786,-1.541782,-1.045082,0.051259,15.58243,0,782.595,5.227295,0,12.27469,98.67991,0.9606644,0.9400817
"2026-04-01 00:50:55.8",49473787,-1.370899,-1.001881,0.151859,15.58652,0,782.5922,5.230055,0,12.27319,98.67941,0.9606789,0.940099
"2026-04-01 00:50:55.9",49473788,-1.518798,-0.9290231,0.1369181,15.58746,0,782.3569,5.232148,0,12.27319,98.67927,0.9606478,0.9400782
"2026-04-01 00:50:56",49473789,-1.472843,-0.7846729,0.163189,15.57186,0,782.5983,5.23548,0,12.27319,98.67834,0.9606683,0.9401091
"2026-04-01 00:50:56.1",49473790,-1.585347,-0.9566275,0.08301589,15.49878,0,782.6948,5.241205,0,12.27319,98.67959,0.9606802,0.9401011
"2026-04-01 00:50:56.2",49473791,-1.485347,-0.8655304,-0.05068471,15.44136,0,783.1282,5.253336,0,12.27319,98.67988,0.9606872,0.9400957
"2026-04-01 00:50:56.3",49473792,-1.984697,-0.7496337,-0.3650816,15.60349,0,782.3857,5.226571,0,12.27319,98.67801,0.9606867,0.9401233
"2026-04-01 00:50:56.4",49473793,-1.909309,-0.9104741,-0.2673358,15.61321,0,782.2467,5.219265,0,12.27319,98.67933,0.9606931,0.9401242
"2026-04-01 00:50:56.5",49473794,-1.701437,-1.037127,-0.1951505,15.60824,0,782.6427,5.225126,0,12.27319,98.6824,0.9606988,0.9401051
"2026-04-01 00:50:56.6",49473795,-1.82545,-1.155061,-0.05102065,15.60764,0,782.1454,5.218754,0,12.27319,98.67671,0.9606628,0.9400897
"2026-04-01 00:50:56.7",49473796,-2.185112,-1.183327,-0.2756013,15.58242,0,782.5981,5.223582,0,12.27319,98.68216,0.9607057,0.9401135
"2026-04-01 00:50:56.8",49473797,-2.117903,-1.21411,-0.1730418,15.60172,0,782.4802,5.224825,0,12.27084,98.67941,0.9606782,0.9400978
"2026-04-01 00:50:56.9",49473798,-2.048278,-0.908527,0.1317084,15.62612,0,782.3132,5.225001,0,12.27084,98.67954,0.9607005,0.94013
"2026-04-01 00:50:57",49473799,-2.013102,-0.7283455,0.1682582,15.59058,0,782.462,5.225862,0,12.27084,98.67889,0.9606826,0.9401051
"2026-04-01 00:50:57.1",49473800,-1.968754,-0.7168178,0.117508,15.58219,0,782.6182,5.223583,0,12.27084,98.6813,0.9607025,0.9401157
"2026-04-01 00:50:57.2",49473801,-2.123059,-0.9747489,-0.1552489,15.61569,0,782.285,5.219252,0,12.27084,98.67959,0.9606741,0.9401103
"2026-04-01 00:50:57.3",49473802,-2.06545,-0.96776,-0.2124805,15.6332,0,782.3949,5.218405,0,12.27084,98.68116,0.9606785,0.9401053
"2026-04-01 00:50:57.4",49473803,-1.942851,-1.183469,-0.3614623,15.57932,0,782.5236,5.228513,0,12.27084,98.67889,0.9606886,0.9401153
"2026-04-01 00:50:57.5",49473804,-1.880341,-1.0385,-0.4319959,15.54859,0,782.527,5.231024,0,12.27084,98.67807,0.9606599,0.9401051
"2026-04-01 00:50:57.6",49473805,-1.706939,-0.9126012,-0.4989928,15.48931,0,783.0213,5.245868,0,12.27084,98.68215,0.9607053,0.9401184
"2026-04-01 00:50:57.7",49473806,-1.908357,-1.333488,-0.720198,15.47731,0,782.8341,5.239187,0,12.27084,98.68282,0.9606522,0.9400935
"2026-04-01 00:50:57.8",49473807,-1.664241,-1.320617,-0.5771828,15.46387,0,782.9359,5.247618,0,12.26938,98.67842,0.9606679,0.9401023
"2026-04-01 00:50:57.9",49473808,-1.562911,-1.466923,-0.248928,15.52062,0,782.8307,5.238038,0,12.26938,98.68163,0.9606773,0.9401017
"2026-04-01 00:50:58",49473809,-1.494958,-1.375109,-0.3419237,15.52669,0,782.766,5.24008,0,12.26938,98.67881,0.9606764,0.9401103
"2026-04-01 00:50:58.1",49473810,-1.406368,-1.338032,-0.4182969,15.51663,0,782.7714,5.241012,0,12.26938,98.67997,0.9606686,0.9401033
"2026-04-01 00:50:58.2",49473811,-1.294617,-1.489714,-0.5073773,15.46369,0,783.2747,5.259205,0,12.26938,98.68101,0.9606724,0.9400971
"2026-04-01 00:50:58.3",49473812,-1.131541,-1.255819,-0.5012804,15.53012,0,782.6268,5.23133,0,12.26938,98.68112,0.960686,0.9401059
"2026-04-01 00:50:58.4",49473813,-1.11571,-1.041782,-0.3770251,15.61359,0,782.4281,5.217005,0,12.26938,98.68144,0.9606784,0.9400692
"2026-04-01 00:50:58.5",49473814,-1.308724,-0.8432739,-0.3280158,15.5222,0,782.7329,5.237512,0,12.26938,98.68023,0.9606848,0.9401038
"2026-04-01 00:50:58.6",49473815,-1.736441,-1.087338,-0.109379,15.51563,0,782.8779,5.242317,0,12.26938,98.67908,0.9606807,0.9401175
"2026-04-01 00:50:58.7",49473816,-1.499572,-1.143131,-0.1135739,15.53016,0,782.8896,5.23981,0,12.26938,98.67876,0.9606732,0.9400852
"2026-04-01 00:50:58.8",49473817,-1.46531,-0.8479667,-0.02448927,15.48596,0,782.9371,5.244133,0,12.26843,98.68075,0.9606735,0.9401054
"2026-04-01 00:50:58.9",49473818,-1.405089,-0.894948,-0.09404647,15.50792,0,782.9536,5.242119,0,12.26843,98.67587,0.9606808,0.9401029
"2026-04-01 00:50:59",49473819,-1.44331,-0.8606782,0.03156121,15.54848,0,782.6389,5.23556,0,12.26843,98.68141,0.9606575,0.9400982
"2026-04-01 00:50:59.1",49473820,-1.586573,-0.9522092,0.06323463,15.55381,0,782.5231,5.22835,0,12.26843,98.68017,0.9606697,0.9400952
"2026-04-01 00:50:59.2",49473821,-1.378096,-1.156912,-0.06380579,15.55562,0,782.6753,5.237704,0,12.26843,98.67953,0.9606727,0.9401081
"2026-04-01 00:50:59.3",49473822,-1.219454,-1.090484,-0.1503586,15.55215,0,782.7481,5.229978,0,12.26843,98.67542,0.9606774,0.9400908
"2026-04-01 00:50:59.4",49473823,-1.22156,-0.9788818,-0.1934882,15.54269,0,782.8994,5.2355,0,12.26843,98.68187,0.9606721,0.9401026
"2026-04-01 00:50:59.5",49473824,-1.122635,-0.8111473,-0.1801852,15.58145,0,782.3644,5.218762,0,12.26843,98.68116,0.9606969,0.9401138
"2026-04-01 00:50:59.6",49473825,-1.281518,-1.095726,-0.2351582,15.6149,0,782.3427,5.221935,0,12.26843,98.68151,0.9607111,0.9401426
"2026-04-01 00:50:59.7",49473826,-1.325328,-1.033786,-0.3098127,15.6114,0,782.6003,5.224959,0,12.26843,98.67783,0.9606975,0.9401131
"2026-04-01 00:50:59.8",49473827,-1.499184,-1.075688,-0.1456555,15.56828,0,782.5091,5.222916,0,12.26709,98.68037,0.9607042,0.9401237
"2026-04-01 00:50:59.9",49473828,-1.208452,-1.135148,0.009335433,15.63258,0,782.5406,5.227645,0,12.26709,98.68044,0.9606897,0.9401248
"2026-04-01 00:51:00",49473829,-1.170305,-0.9925323,0.2344665,15.6105,0,782.1991,5.216373,0,12.26709,98.6799,0.960688,0.9401029
"2026-04-01 00:51:00.1",49473830,-1.877707,-1.206567,0.4215545,15.80748,0,782.0051,5.182853,0,12.26709,98.67896,0.9606919,0.9400941
"2026-04-01 00:51:00.2",49473831,-1.989046,-1.439916,-0.08839305,15.87541,0,781.2103,5.165794,0,12.26709,98.67836,0.9606928,0.9401299
"2026-04-01 00:51:00.3",49473832,-1.893105,-1.698881,0.04323889,15.89529,0,780.8787,5.149295,0,12.26709,98.67909,0.9607031,0.9401342
"2026-04-01 00:51:00.4",49473833,-2.105883,-1.908066,0.007845357,15.65697,0,781.1313,5.166777,0,12.26709,98.6805,0.9607155,0.9401261
"2026-04-01 00:51:00.5",49473834,-2.271121,-1.692197,0.2490034,15.59065,0,782.4537,5.223464,0,12.26709,98.67795,0.9607011,0.940145
"2026-04-01 00:51:00.6",49473835,-2.248072,-1.738525,0.3603189,15.54832,0,782.5487,5.23626,0,12.26709,98.68053,0.9606754,0.9401176
"2026-04-01 00:51:00.7",49473836,-2.167636,-1.645191,0.408862,15.46154,0,783.1671,5.262752,0,12.26709,98.67782,0.9606996,0.9401191
"2026-04-01 00:51:00.8",49473837,-2.252077,-1.536316,0.1979215,15.4438,0,783.1501,5.26827,0,12.26648,98.68015,0.9607035,0.9401416
"2026-04-01 00:51:00.9",49473838,-2.305301,-1.528989,0.2758938,15.42045,0,783.3273,5.271488,0,12.26648,98.68073,0.960704,0.9401156
"2026-04-01 00:51:01",49473839,-2.305685,-1.525063,0.3270641,15.43298,0,783.3525,5.270263,0,12.26648,98.67905,0.9606953,0.9401031
"2026-04-01 00:51:01.1",49473840,-2.389928,-1.407604,0.1736431,15.46666,0,783.0685,5.258515,0,12.26648,98.68011,0.960687,0.9401054
"2026-04-01 00:51:01.2",49473841,-2.405059,-1.463394,0.2417149,15.47663,0,783.0768,5.257754,0,12.26648,98.67876,0.9606965,0.9401253
"2026-04-01 00:51:01.3",49473842,-2.354437,-1.588541,0.2290642,15.60053,0,782.5416,5.231793,0,12.26648,98.67633,0.9606692,0.940103
"2026-04-01 00:51:01.4",49473843,-2.35178,-1.460344,0.190791,15.58247,0,782.5352,5.230977,0,12.26648,98.67779,0.9606777,0.9400851
"2026-04-01 00:51:01.5",49473844,-2.429147,-1.459697,0.2388774,15.51911,0,782.7568,5.237795,0,12.26648,98.67834,0.9606785,0.940086
"2026-04-01 00:51:01.6",49473845,-2.409326,-1.391924,0.2521518,15.55494,0,782.5828,5.238697,0,12.26648,98.67712,0.9606754,0.9400946
"2026-04-01 00:51:01.7",49473846,-2.347089,-1.36177,0.06484175,15.57752,0,782.3988,5.227073,0,12.26648,98.67976,0.9606647,0.9400914
"2026-04-01 00:51:01.8",49473847,-2.428981,-1.565901,-0.01798912,15.64354,0,782.1793,5.212799,0,12.2659,98.67657,0.9606611,0.9400853
"2026-04-01 00:51:01.9",49473848,-2.280561,-1.688186,0.09989043,15.64066,0,782.2737,5.21541,0,12.2659,98.6785,0.9606637,0.9400895
"2026-04-01 00:51:02",49473849,-2.249983,-1.64002,0.3348425,15.58626,0,782.2024,5.226619,0,12.2659,98.68085,0.960681,0.9401088
"2026-04-01 00:51:02.1",49473850,-2.260386,-1.54761,0.4788622,15.60087,0,782.465,5.232754,0,12.2659,98.67801,0.9606787,0.9401081
"2026-04-01 00:51:02.2",49473851,-2.285398,-1.885664,0.05961592,15.79622,0,781.7245,5.188685,0,12.2659,98.67927,0.9607232,0.9401407
"2026-04-01 00:51:02.3",49473852,-2.437843,-1.833124,-0.08511109,15.91628,0,781.1048,5.158493,0,12.2659,98.67936,0.9606991,0.9401217
"2026-04-01 00:51:02.4",49473853,-2.431077,-1.965966,-0.05511254,15.87698,0,781.0165,5.158833,0,12.2659,98.6797,0.9606985,0.9401163
"2026-04-01 00:51:02.5",49473854,-2.514906,-1.883749,-0.06263977,15.93649,0,781.1028,5.156253,0,12.2659,98.67466,0.960688,0.9401048
"2026-04-01 00:51:02.6",49473855,-2.634938,-1.969226,-0.1429244,15.91942,0,780.9435,5.153208,0,12.2659,98.68037,0.9606841,0.9401336
"2026-04-01 00:51:02.7",49473856,-2.491085,-1.844569,-0.1541364,15.91439,0,780.7549,5.152992,0,12.2659,98.68056,0.9606832,0.9401218
"2026-04-01 00:51:02.8",49473857,-2.453278,-1.437326,-0.0789086,15.92061,0,780.8245,5.152467,0,12.26599,98.67843,0.9606935,0.9401311
"2026-04-01 00:51:02.9",49473858,-2.727293,-1.203493,0.08828547,15.93027,0,780.8111,5.155649,0,12.26599,98.68092,0.9606803,0.9401345
"2026-04-01 00:51:03",49473859,-2.568255,-1.571179,-0.1286677,15.9129,0,781.0182,5.155016,0,12.26599,98.68015,0.9606614,0.9400969
"2026-04-01 00:51:03.1",49473860,-2.405034,-1.554157,-0.1175208,15.89312,0,781.0645,5.156371,0,12.26599,98.6786,0.9606857,0.9401021
"2026-04-01 00:51:03.2",49473861,-2.342768,-1.418495,-0.1074653,15.83412,0,781.1584,5.171484,0,12.26599,98.67873,0.9606796,0.9401372
"2026-04-01 00:51:03.3",49473862,-2.158112,-1.680554,-0.214185,15.67148,0,782.0024,5.204328,0,12.26599,98.67962,0.9606934,0.9401266
"2026-04-01 00:51:03.4",49473863,-2.143808,-1.538991,-0.2391213,15.61934,0,782.4754,5.212783,0,12.26599,98.68134,0.9607021,0.9401124
"2026-04-01 00:51:03.5",49473864,-2.244739,-1.634301,-0.2346462,15.6488,0,782.1971,5.210376,0,12.26599,98.6776,0.9606903,0.9401186
"2026-04-01 00:51:03.6",49473865,-2.257387,-1.387301,-0.04173194,15.60477,0,782.5005,5.221808,0,12.26599,98.67877,0.9606717,0.9401091
"2026-04-01 00:51:03.7",49473866,-2.290821,-1.389299,0.04977417,15.61592,0,782.4652,5.218554,0,12.26599,98.67513,0.9606766,0.940121
"2026-04-01 00:51:03.8",49473867,-2.277544,-1.294585,0.1086513,15.64394,0,782.5183,5.215511,0,12.26703,98.68144,0.9607174,0.9401462
"2026-04-01 00:51:03.9",49473868,-1.978943,-1.430767,0.1027049,15.64569,0,782.272,5.211969,0,12.26703,98.67463,0.9606628,0.9400916
"2026-04-01 00:51:04",49473869,-2.210134,-1.445011,0.05758101,15.62695,0,782.2238,5.219057,0,12.26703,98.68069,0.9606869,0.9401331
"2026-04-01 00:51:04.1",49473870,-1.906481,-1.68641,0.1259927,15.67509,0,782.4198,5.211592,0,12.26703,98.68202,0.9607086,0.9401436
"2026-04-01 00:51:04.2",49473871,-1.893465,-1.322557,0.03703143,15.65617,0,782.2592,5.204116,0,12.26703,98.67873,0.9607018,0.9401161
"2026-04-01 00:51:04.3",49473872,-1.97561,-1.229594,0.06744876,15.60065,0,782.3962,5.220443,0,12.26703,98.67855,0.9606951,0.9401237
"2026-04-01 00:51:04.4",49473873,-2.082597,-1.214993,0.06973796,15.71377,0,781.8402,5.198971,0,12.26703,98.68105,0.9606726,0.9400765
"2026-04-01 00:51:04.5",49473874,-2.082418,-1.196071,0.08930712,15.69497,0,781.8397,5.201428,0,12.26703,98.6792,0.9606207,0.9400713
"2026-04-01 00:51:04.6",49473875,-1.91731,-1.224697,0.1706754,15.76435,0,781.9194,5.194977,0,12.26703,98.67316,0.9606505,0.94009
"2026-04-01 00:51:04.7",49473876,-1.784266,-1.352369,0.2472369,15.71522,0,781.7549,5.194046,0,12.26703,98.67366,0.9606912,0.9401374
"2026-04-01 00:51:04.8",49473877,-1.792083,-1.224371,0.1708943,15.70006,0,782.1013,5.200156,0,12.26733,98.67929,0.9606982,0.9401063
"2026-04-01 00:51:04.9",49473878,-1.924093,-1.636717,0.07804503,15.61873,0,782.2549,5.215845,0,12.26733,98.67798,0.9606824,0.9401173
"2026-04-01 00:51:05",49473879,-1.755393,-1.748082,0.2123494,15.59144,0,782.4755,5.219906,0,12.26733,98.68145,0.9606969,0.9400975
"2026-04-01 00:51:05.1",49473880,-1.78543,-1.780014,0.2740562,15.62856,0,782.4785,5.221262,0,12.26733,98.67772,0.9606541,0.9400949
"2026-04-01 00:51:05.2",49473881,-1.718393,-2.230649,0.0872715,15.72142,0,781.921,5.19643,0,12.26733,98.67299,0.9606867,0.9400946
"2026-04-01 00:51:05.3",49473882,-1.924454,-2.04219,0.2387279,15.77446,0,781.7604,5.191286,0,12.26733,98.68032,0.960659,0.9400986
"2026-04-01 00:51:05.4",49473883,-2.413961,-1.415283,-0.1972626,15.7814,0,781.6134,5.191703,0,12.26733,98.68073,0.9606741,0.9401104
"2026-04-01 00:51:05.5",49473884,-2.273051,-1.558518,-0.4393075,15.741,0,781.7128,5.194645,0,12.26733,98.67953,0.9606667,0.9400936
"2026-04-01 00:51:05.6",49473885,-2.336399,-1.678733,-0.4128033,15.74891,0,781.6757,5.192742,0,12.26733,98.6796,0.9606671,0.9400912
"2026-04-01 00:51:05.7",49473886,-2.317468,-1.889134,-0.4925886,15.75011,0,781.6672,5.200461,0,12.26733,98.68004,0.9606785,0.9401209
"2026-04-01 00:51:05.8",49473887,-2.30753,-1.781337,-0.1883352,15.73757,0,781.6415,5.193993,0,12.2681,98.68083,0.9606735,0.9400904
"2026-04-01 00:51:05.9",49473888,-2.487882,-1.934553,-0.4658392,15.72548,0,781.7084,5.19675,0,12.2681,98.68006,0.9606539,0.9401048
"2026-04-01 00:51:06",49473889,-2.370593,-1.974668,-0.5560485,15.71175,0,781.9648,5.202241,0,12.2681,98.68053,0.9606581,0.9401015
"2026-04-01 00:51:06.1",49473890,-2.348553,-2.538304,-0.2867258,15.71463,0,781.7746,5.196255,0,12.2681,98.68193,0.9606378,0.9400728
"2026-04-01 00:51:06.2",49473891,-2.17061,-2.388938,-0.3292158,15.69096,0,782.0322,5.199531,0,12.2681,98.67938,0.9606341,0.9400637
"2026-04-01 00:51:06.3",49473892,-2.086195,-2.182122,-0.2127487,15.67151,0,781.8727,5.198135,0,12.2681,98.67709,0.9606533,0.9400522
"2026-04-01 00:51:06.4",49473893,-1.875883,-2.141629,-0.1394754,15.70523,0,782.0339,5.201727,0,12.2681,98.68012,0.9606358,0.940093
"2026-04-01 00:51:06.5",49473894,-1.824285,-2.057529,0.1205817,15.76303,0,781.6716,5.182688,0,12.2681,98.68103,0.9606817,0.9400845
"2026-04-01 00:51:06.6",49473895,-1.620968,-1.988352,-0.04764225,15.72411,0,781.8595,5.193335,0,12.2681,98.67883,0.9606595,0.9400812
"2026-04-01 00:51:06.7",49473896,-1.73426,-2.028263,-0.2279499,15.69134,0,781.8975,5.206248,0,12.2681,98.68098,0.9606512,0.940077
"2026-04-01 00:51:06.8",49473897,-1.739458,-2.012893,-0.1490296,15.69631,0,782.0755,5.213346,0,12.26962,98.67705,0.9606593,0.9400992
"2026-04-01 00:51:06.9",49473898,-1.525071,-1.938376,-0.07389294,15.68677,0,781.9687,5.203862,0,12.26962,98.67836,0.9606504,0.9400389
"2026-04-01 00:51:07",49473899,-1.551051,-1.750321,-0.2344998,15.68372,0,781.7983,5.21017,0,12.26962,98.67542,0.9606609,0.9401041
"2026-04-01 00:51:07.1",49473900,-1.579552,-1.755921,-0.1947151,15.68123,0,782.0116,5.21089,0,12.26962,98.6807,0.9606699,0.9401051
"2026-04-01 00:51:07.2",49473901,-1.597362,-1.656171,-0.0834429,15.67863,0,782.0259,5.207339,0,12.26962,98.68079,0.9606603,0.9400764
"2026-04-01 00:51:07.3",49473902,-1.653457,-1.620016,-0.2559781,15.67861,0,781.9468,5.210963,0,12.26962,98.68091,0.9606299,0.9400936
"2026-04-01 00:51:07.4",49473903,-1.526819,-1.816167,0.09082042,15.65814,0,782.1218,5.206948,0,12.26962,98.67587,0.9606366,0.9400429
"2026-04-01 00:51:07.5",49473904,-1.384869,-1.500545,-0.1803984,15.67103,0,781.8587,5.207152,0,12.26962,98.682,0.9606605,0.9400977
"2026-04-01 00:51:07.6",49473905,-1.593763,-1.538368,-0.2495496,15.65306,0,781.9469,5.211291,0,12.26962,98.6816,0.9606547,0.9400992
"2026-04-01 00:51:07.7",49473906,-1.533032,-1.537133,-0.0229126,15.65722,0,782.1637,5.214017,0,12.26962,98.67995,0.9606742,0.9400938
