"TOA5","agrivoltaics2","CR6","9170","CR6.Std.14.01","CPU:agrivoltaics2_irgason_apogee_v1_1_00.cr6","44109","ts_data"
"TIMESTAMP","RECORD","Ux","Uy","Uz","Ts","diag_sonic","CO2","H2O","diag_irga","amb_tmpr","amb_press","CO2_sig_strgth","H2O_sig_strgth"
"2026-04-01 19:30:20.6",50145435,-1.132817,0.5400856,0.5474659,8.75334,0,795.8722,3.471786,0,4.649475,99.47687,0.9605158,0.9406006
"2026-04-01 19:30:20.7",50145436,-1.06346,0.4333426,0.5157613,8.709303,0,795.5908,3.487971,0,4.649475,99.47575,0.9605048,0.9405999
"2026-04-01 19:30:20.8",50145437,-0.9434869,0.5122651,0.5043027,8.728181,0,796.2919,3.464079,0,4.649475,99.47504,0.9605383,0.9406107
"2026-04-01 19:30:20.9",50145438,-0.7685733,0.3130741,0.5624814,8.78672,0,795.4373,3.490288,0,4.649475,99.47519,0.9605108,0.9405964
"2026-04-01 19:30:21",50145439,-0.5057005,0.3464672,0.5977631,8.765567,0,795.7472,3.475004,0,4.649475,99.47467,0.9605317,0.9406019
"2026-04-01 19:30:21.1",50145440,-0.06126906,0.4226542,0.4422457,8.727628,0,795.9056,3.460907,0,4.649475,99.47369,0.960488,0.9405654
"2026-04-01 19:30:21.2",50145441,0.07494539,0.09122843,0.4948863,8.76728,0,795.6515,3.465296,0,4.649475,99.47569,0.9604704,0.940555
"2026-04-01 19:30:21.3",50145442,-0.3172377,0.3233111,0.5373952,8.864833,0,795.1855,3.487813,0,4.649475,99.47485,0.9604827,0.9405657
"2026-04-01 19:30:21.4",50145443,-0.7976185,0.3865187,0.1833515,8.932029,0,794.7532,3.509035,0,4.649475,99.47527,0.9604911,0.9405735
"2026-04-01 19:30:21.5",50145444,-1.217373,1.021067,0.77331,8.554411,0,795.3043,3.498058,0,4.662384,99.47475,0.9604893,0.9405857
"2026-04-01 19:30:21.6",50145445,-1.275133,1.283079,0.9347897,8.345273,0,797.5064,3.434402,0,4.662384,99.47453,0.960541,0.9405994
"2026-04-01 19:30:21.7",50145446,-1.319974,1.449678,0.794673,8.427364,0,797.101,3.454753,0,4.662384,99.47649,0.9605318,0.9406019
"2026-04-01 19:30:21.8",50145447,-1.092385,1.645904,0.593774,8.425092,0,796.679,3.463577,0,4.662384,99.47453,0.9604785,0.940565
"2026-04-01 19:30:21.9",50145448,-0.9538983,1.744625,0.8237479,8.307873,0,797.6443,3.423584,0,4.662384,99.47373,0.9605049,0.9405941
"2026-04-01 19:30:22",50145449,-1.209693,1.805245,0.7738861,8.293415,0,797.3198,3.435583,0,4.662384,99.47554,0.9604932,0.9405836
"2026-04-01 19:30:22.1",50145450,-1.319745,1.64704,0.7721021,8.337654,0,797.901,3.440659,0,4.662384,99.47326,0.9604773,0.9405638
"2026-04-01 19:30:22.2",50145451,-1.340345,1.70802,0.6558025,8.338675,0,797.8549,3.438183,0,4.662384,99.47434,0.9605356,0.940601
"2026-04-01 19:30:22.3",50145452,-1.294524,1.790634,0.5417388,8.374277,0,797.6318,3.447529,0,4.662384,99.47272,0.9605322,0.9406092
"2026-04-01 19:30:22.4",50145453,-1.429753,1.873891,0.3905766,8.398937,0,797.5305,3.449114,0,4.662384,99.47658,0.9604803,0.9405432
"2026-04-01 19:30:22.5",50145454,-1.573855,1.935875,0.2970266,8.415051,0,797.1517,3.453763,0,4.674438,99.47507,0.9604988,0.9405942
"2026-04-01 19:30:22.6",50145455,-1.484576,1.959652,0.4465635,8.493086,0,796.7481,3.461268,0,4.674438,99.47701,0.9605037,0.9405977
"2026-04-01 19:30:22.7",50145456,-1.771769,1.782579,0.3844649,8.27537,0,797.1314,3.437682,0,4.674438,99.47853,0.9604864,0.9405929
"2026-04-01 19:30:22.8",50145457,-2.01871,2.019585,0.3191068,8.645472,0,796.11,3.49664,0,4.674438,99.47628,0.9605274,0.9406237
"2026-04-01 19:30:22.9",50145458,-1.707245,1.898639,0.0865183,8.634634,0,796.0995,3.485029,0,4.674438,99.47922,0.9604934,0.940577
"2026-04-01 19:30:23",50145459,-1.47911,1.908395,-0.06589859,8.662303,0,795.5246,3.488235,0,4.674438,99.47761,0.960478,0.9405586
"2026-04-01 19:30:23.1",50145460,-1.622207,2.075711,0.1610114,8.691952,0,795.1259,3.509805,0,4.674438,99.47777,0.9604641,0.9405804
"2026-04-01 19:30:23.2",50145461,-1.674334,1.963378,0.02221853,8.672464,0,795.5444,3.509088,0,4.674438,99.47741,0.9604651,0.9405555
"2026-04-01 19:30:23.3",50145462,-1.455401,1.924014,-0.2092807,8.546955,0,796.0585,3.470056,0,4.674438,99.47959,0.9604644,0.9405475
"2026-04-01 19:30:23.4",50145463,-1.698909,1.837604,0.2180327,9.538013,0,791.7338,3.730867,0,4.674438,99.47821,0.9604916,0.9405692
"2026-04-01 19:30:23.5",50145464,-1.456811,1.700779,0.2619335,9.413704,0,792.2159,3.666546,0,4.687805,99.4772,0.9604725,0.9405687
"2026-04-01 19:30:23.6",50145465,-1.577481,1.675134,0.2667714,9.379374,0,792.1248,3.667458,0,4.687805,99.47586,0.960474,0.9405585
"2026-04-01 19:30:23.7",50145466,-1.659019,1.820389,0.3027796,9.289277,0,792.8063,3.658917,0,4.687805,99.47817,0.9604634,0.940559
"2026-04-01 19:30:23.8",50145467,-1.33078,1.599865,0.3712102,9.172287,0,792.9207,3.619799,0,4.687805,99.47628,0.9604594,0.940536
"2026-04-01 19:30:23.9",50145468,-1.40121,1.402773,0.5045378,9.113193,0,793.5513,3.611841,0,4.687805,99.47861,0.960475,0.9405636
"2026-04-01 19:30:24",50145469,-1.453182,1.809428,0.7811451,8.986887,0,794.2403,3.573086,0,4.687805,99.47434,0.9604788,0.9405833
"2026-04-01 19:30:24.1",50145470,-1.518052,2.495371,0.6715042,8.98999,0,793.982,3.55019,0,4.687805,99.47508,0.9604605,0.9405412
"2026-04-01 19:30:24.2",50145471,-1.680281,1.735093,0.7866004,8.955907,0,794.3892,3.53108,0,4.687805,99.47359,0.9604586,0.9405564
"2026-04-01 19:30:24.3",50145472,-2.030947,2.182276,0.8493568,8.954692,0,794.3041,3.542176,0,4.687805,99.47401,0.9604474,0.9405432
"2026-04-01 19:30:24.4",50145473,-1.381005,1.075903,1.438898,8.861719,0,794.7798,3.516085,0,4.687805,99.47569,0.9604728,0.9405438
"2026-04-01 19:30:24.5",50145474,-1.811816,1.882737,1.087509,9.00379,0,794.5746,3.564326,0,4.703766,99.4753,0.96049,0.9405845
"2026-04-01 19:30:24.6",50145475,-1.608597,1.92208,1.093678,8.967694,0,794.5002,3.566862,0,4.703766,99.47584,0.9604838,0.9406019
"2026-04-01 19:30:24.7",50145476,-1.519713,1.88746,0.9178291,8.944944,0,794.4587,3.567685,0,4.703766,99.47771,0.9604756,0.9405809
"2026-04-01 19:30:24.8",50145477,-1.515803,1.842091,0.9938521,9.061438,0,794.1705,3.586903,0,4.703766,99.47532,0.9604842,0.9405575
"2026-04-01 19:30:24.9",50145478,-1.266094,1.844368,0.8241753,9.137614,0,793.878,3.594088,0,4.703766,99.47669,0.9604815,0.9405541
"2026-04-01 19:30:25",50145479,-1.419186,1.963866,0.6794935,9.025954,0,793.9549,3.588611,0,4.703766,99.47644,0.960465,0.9405605
"2026-04-01 19:30:25.1",50145480,-1.528959,1.99151,0.6936035,9.115889,0,793.4699,3.615891,0,4.703766,99.47621,0.9604684,0.9405633
"2026-04-01 19:30:25.2",50145481,-1.372038,1.944003,0.6880686,8.923793,0,794.8943,3.558932,0,4.703766,99.47636,0.9604394,0.9405516
"2026-04-01 19:30:25.3",50145482,-1.18528,1.85837,0.4335838,9.210823,0,794.1203,3.60509,0,4.703766,99.47726,0.9604596,0.9405562
"2026-04-01 19:30:25.4",50145483,-1.785732,1.406063,0.6796976,9.031624,0,794.1693,3.544266,0,4.703766,99.47646,0.9604626,0.9405277
"2026-04-01 19:30:25.5",50145484,-1.604951,0.8399899,0.6665615,9.059598,0,793.7905,3.558545,0,4.720398,99.47734,0.9604345,0.9405368
"2026-04-01 19:30:25.6",50145485,-1.294063,1.603102,0.4549114,9.492099,0,792.0478,3.694258,0,4.720398,99.47772,0.9604509,0.940538
"2026-04-01 19:30:25.7",50145486,-1.287332,1.421526,0.4627087,9.387445,0,791.9092,3.684781,0,4.720398,99.47684,0.9604426,0.9405548
"2026-04-01 19:30:25.8",50145487,-1.574928,1.272526,0.6261048,9.206305,0,792.9003,3.637541,0,4.720398,99.47538,0.9604537,0.9405577
"2026-04-01 19:30:25.9",50145488,-1.50702,1.256829,0.4411427,9.190372,0,793.0582,3.616114,0,4.720398,99.47621,0.9604753,0.9405647
"2026-04-01 19:30:26",50145489,-1.350409,1.271218,0.3537357,9.178298,0,793.4347,3.622477,0,4.720398,99.47527,0.9604651,0.9405685
"2026-04-01 19:30:26.1",50145490,-1.133619,0.9837764,0.1131231,9.241741,0,793.0555,3.634587,0,4.720398,99.47538,0.9604598,0.9405552
"2026-04-01 19:30:26.2",50145491,-1.196174,1.008132,-0.01305084,9.480079,0,791.9572,3.69364,0,4.720398,99.47688,0.9604626,0.9405699
"2026-04-01 19:30:26.3",50145492,-0.838263,0.8054665,-0.1023576,9.399245,0,792.2076,3.667928,0,4.720398,99.47845,0.9604645,0.9405617
"2026-04-01 19:30:26.4",50145493,-0.5901865,0.4351591,-0.1263364,9.350575,0,792.7383,3.646363,0,4.720398,99.47704,0.960494,0.9405732
"2026-04-01 19:30:26.5",50145494,-0.7592747,0.2862948,-0.1100311,9.286642,0,793.0565,3.613835,0,4.735687,99.47764,0.9604623,0.9405642
"2026-04-01 19:30:26.6",50145495,-0.8690324,0.5014226,-0.02878467,9.218503,0,793.0656,3.604489,0,4.735687,99.47649,0.9604883,0.9405769
"2026-04-01 19:30:26.7",50145496,-0.8367716,0.2831102,0.2206604,9.14754,0,793.371,3.585132,0,4.735687,99.47726,0.9604484,0.9405622
"2026-04-01 19:30:26.8",50145497,-0.5592142,-0.1475909,0.1583228,9.024227,0,793.9251,3.551642,0,4.735687,99.47701,0.9604556,0.9405681
"2026-04-01 19:30:26.9",50145498,-0.3498229,0.06785814,0.2852415,9.039728,0,793.9849,3.547379,0,4.735687,99.47768,0.9604621,0.9405683
"2026-04-01 19:30:27",50145499,-0.1597723,0.0007765695,0.1359544,9.05561,0,793.9833,3.560146,0,4.735687,99.47758,0.9604886,0.9405875
"2026-04-01 19:30:27.1",50145500,-0.2406763,0.100179,0.07240827,9.022757,0,793.8729,3.550552,0,4.735687,99.47504,0.9604743,0.9405736
"2026-04-01 19:30:27.2",50145501,-0.1919693,0.5201375,0.1427348,9.058463,0,793.9155,3.564934,0,4.735687,99.47445,0.9604819,0.9405745
"2026-04-01 19:30:27.3",50145502,-0.7420573,0.7337908,-0.1449317,9.000307,0,793.6154,3.5751,0,4.735687,99.47625,0.9604697,0.9405782
"2026-04-01 19:30:27.4",50145503,-0.496745,0.9065093,0.07767735,9.097263,0,793.8003,3.580521,0,4.735687,99.47772,0.9604731,0.9405465
"2026-04-01 19:30:27.5",50145504,-0.7584147,1.126548,0.02091766,8.963657,0,794.4806,3.564246,0,4.749756,99.47578,0.9604811,0.9405481
"2026-04-01 19:30:27.6",50145505,-0.4397681,0.7828516,0.1394541,9.139177,0,793.9408,3.584037,0,4.749756,99.47731,0.9604514,0.9405312
"2026-04-01 19:30:27.7",50145506,-0.7389197,0.7156529,0.1807296,9.160448,0,793.5066,3.599628,0,4.749756,99.47472,0.9604629,0.9405823
"2026-04-01 19:30:27.8",50145507,-0.4608655,0.6844683,-0.04986166,9.054021,0,793.9556,3.580625,0,4.749756,99.47621,0.9604769,0.9405773
"2026-04-01 19:30:27.9",50145508,-0.6468043,0.240341,0.06096519,9.069908,0,794.1084,3.568773,0,4.749756,99.47778,0.9605037,0.9405582
"2026-04-01 19:30:28",50145509,-0.6829219,0.2454255,0.07471403,9.043486,0,793.8423,3.576605,0,4.749756,99.47671,0.9604577,0.9405572
"2026-04-01 19:30:28.1",50145510,-0.3658026,0.246566,0.2718127,9.132805,0,793.5716,3.579989,0,4.749756,99.47856,0.9604612,0.9405383
"2026-04-01 19:30:28.2",50145511,-0.5199879,0.03230935,0.1278018,9.113544,0,793.5898,3.57438,0,4.749756,99.47588,0.9604541,0.9405664
"2026-04-01 19:30:28.3",50145512,-0.4156909,-0.02533248,-0.1332179,9.096126,0,793.665,3.574296,0,4.749756,99.47459,0.960462,0.9405756
"2026-04-01 19:30:28.4",50145513,-0.5592579,-0.1518453,-0.0355398,9.11307,0,793.4891,3.581175,0,4.749756,99.47739,0.9604734,0.940574
"2026-04-01 19:30:28.5",50145514,-0.3847633,-0.1069873,0.04100103,9.133462,0,793.5637,3.586214,0,4.762543,99.4748,0.9604867,0.9405853
"2026-04-01 19:30:28.6",50145515,-0.6322261,-0.2440728,0.02901611,9.220805,0,793.0277,3.6036,0,4.762543,99.47607,0.9604705,0.9405494
"2026-04-01 19:30:28.7",50145516,-0.8635617,0.1465522,-0.1098416,9.171058,0,793.5377,3.598503,0,4.762543,99.47603,0.9604951,0.9405647
"2026-04-01 19:30:28.8",50145517,-0.6189677,0.142686,0.1286322,9.246759,0,793.0155,3.617014,0,4.762543,99.47679,0.9605057,0.9406037
"2026-04-01 19:30:28.9",50145518,-0.5910211,-0.01662074,0.2445856,9.297737,0,792.7488,3.620564,0,4.762543,99.47522,0.9604746,0.9405905
"2026-04-01 19:30:29",50145519,-0.8160332,0.2301774,0.2189601,9.374721,0,792.47,3.616882,0,4.762543,99.47489,0.9604748,0.9406034
"2026-04-01 19:30:29.1",50145520,-1.221679,-0.02613348,0.1230911,8.85339,0,794.616,3.531457,0,4.762543,99.47536,0.9605021,0.9406025
"2026-04-01 19:30:29.2",50145521,-0.8706778,0.54737,0.1536007,8.989422,0,794.5841,3.548445,0,4.762543,99.47672,0.9605281,0.9406202
"2026-04-01 19:30:29.3",50145522,-0.5342079,0.5449601,-0.05165838,9.090339,0,794.14,3.557104,0,4.762543,99.47537,0.9605017,0.9406096
"2026-04-01 19:30:29.4",50145523,-0.476892,0.3837083,0.06863809,9.151889,0,793.8881,3.573942,0,4.762543,99.47387,0.9604949,0.9405809
"2026-04-01 19:30:29.5",50145524,-0.6487409,0.3036591,0.04341986,8.937279,0,794.2923,3.544253,0,4.773529,99.47508,0.9604844,0.9405909
"2026-04-01 19:30:29.6",50145525,-0.556513,0.3607132,0.180921,8.962327,0,794.4329,3.550074,0,4.773529,99.47536,0.9604895,0.9406049
"2026-04-01 19:30:29.7",50145526,-0.8911191,-0.05105404,0.1091004,8.836743,0,795.0626,3.522617,0,4.773529,99.47396,0.9604896,0.9405909
"2026-04-01 19:30:29.8",50145527,-0.6080973,0.1037823,-0.07844857,8.792428,0,795.0964,3.517568,0,4.773529,99.4752,0.9605095,0.9406179
"2026-04-01 19:30:29.9",50145528,-0.4406461,-0.08083126,-0.1618628,8.757726,0,795.2228,3.505708,0,4.773529,99.47421,0.9605111,0.9406179
"2026-04-01 19:30:30",50145529,-0.7236586,-0.05820732,0.1256495,8.772038,0,795.3851,3.506338,0,4.773529,99.47535,0.9604996,0.9405951
"2026-04-01 19:30:30.1",50145530,-0.6311921,0.2433607,0.3434279,8.965073,0,794.9708,3.514271,0,4.773529,99.47444,0.9605129,0.9405904
"2026-04-01 19:30:30.2",50145531,-0.8842347,0.147451,0.3636085,8.880219,0,794.8604,3.51661,0,4.773529,99.47541,0.9604947,0.9405981
"2026-04-01 19:30:30.3",50145532,-1.156809,0.02667813,0.2056611,8.72577,0,795.7226,3.497811,0,4.773529,99.47321,0.9604988,0.940609
"2026-04-01 19:30:30.4",50145533,-1.429065,0.4850199,0.523168,8.675661,0,796.0872,3.482391,0,4.773529,99.4742,0.9605095,0.9406025
"2026-04-01 19:30:30.5",50145534,-1.4686,0.3777052,0.9134888,8.554404,0,796.1993,3.472477,0,4.78476,99.47588,0.9605172,0.9406202
"2026-04-01 19:30:30.6",50145535,-1.720988,0.5945463,0.3893726,8.556281,0,796.4734,3.471453,0,4.78476,99.47401,0.9605168,0.9406157
"2026-04-01 19:30:30.7",50145536,-2.357005,0.1484433,-0.114451,8.41471,0,796.5829,3.457793,0,4.78476,99.47293,0.9604977,0.9406083
"2026-04-01 19:30:30.8",50145537,-2.028263,0.2597878,0.1977521,8.54465,0,796.7501,3.455269,0,4.78476,99.47503,0.9605104,0.9406266
"2026-04-01 19:30:30.9",50145538,-2.209797,0.4885719,-0.05033788,8.406782,0,797.1577,3.451929,0,4.78476,99.47499,0.9605392,0.9406399
"2026-04-01 19:30:31",50145539,-2.524196,0.5545807,-0.5663527,8.406351,0,796.8842,3.451554,0,4.78476,99.47292,0.9605094,0.9406244
"2026-04-01 19:30:31.1",50145540,-2.122033,0.3393366,0.1044371,8.507761,0,796.5236,3.453105,0,4.78476,99.47371,0.9604989,0.940608
"2026-04-01 19:30:31.2",50145541,-2.383492,0.1891813,0.3008238,8.52136,0,796.551,3.453799,0,4.78476,99.47428,0.9604881,0.940586
"2026-04-01 19:30:31.3",50145542,-2.134563,0.4923982,0.4519468,8.52901,0,796.5862,3.450767,0,4.78476,99.47256,0.9604961,0.9405774
"2026-04-01 19:30:31.4",50145543,-2.20547,0.4450812,0.2350536,8.564337,0,796.5081,3.461353,0,4.78476,99.47559,0.9605201,0.9406257
"2026-04-01 19:30:31.5",50145544,-1.74033,0.6232866,-0.001387677,8.662892,0,796.2689,3.465621,0,4.795959,99.47372,0.9605361,0.9406614
"2026-04-01 19:30:31.6",50145545,-2.176445,0.5728474,0.04075696,8.502313,0,796.0677,3.463345,0,4.795959,99.47374,0.9605245,0.9406232
"2026-04-01 19:30:31.7",50145546,-1.90511,0.2474779,0.03387312,8.463924,0,796.7479,3.45597,0,4.795959,99.46993,0.9605389,0.9406264
"2026-04-01 19:30:31.8",50145547,-1.803014,0.2136763,-0.2340209,8.374858,0,797.1374,3.451297,0,4.795959,99.47165,0.960516,0.9406119
"2026-04-01 19:30:31.9",50145548,-2.067078,0.3720646,-0.1412162,8.462956,0,796.8235,3.458924,0,4.795959,99.47418,0.9605001,0.9405797
"2026-04-01 19:30:32",50145549,-1.757014,0.1351261,-0.1736174,8.442374,0,796.7167,3.456226,0,4.795959,99.47303,0.960507,0.9406219
"2026-04-01 19:30:32.1",50145550,-1.599383,0.3358848,-0.3983195,8.46948,0,796.4903,3.466194,0,4.795959,99.4754,0.9604818,0.9406005
"2026-04-01 19:30:32.2",50145551,-1.867582,0.2956777,-0.3902233,8.421901,0,797.1388,3.452601,0,4.795959,99.47444,0.9605031,0.9405853
"2026-04-01 19:30:32.3",50145552,-1.60109,0.1780488,-0.5536913,8.525593,0,796.4302,3.467165,0,4.795959,99.47434,0.9604992,0.9405977
"2026-04-01 19:30:32.4",50145553,-1.949846,0.6385985,-0.1796198,8.50008,0,796.3931,3.464085,0,4.795959,99.47494,0.9604735,0.9405628
"2026-04-01 19:30:32.5",50145554,-2.040609,0.7760518,-0.1682447,8.49729,0,796.4048,3.464929,0,4.80603,99.47534,0.9604919,0.9406143
"2026-04-01 19:30:32.6",50145555,-1.832092,0.6254789,-0.1058847,8.472584,0,796.3524,3.468067,0,4.80603,99.47685,0.9604889,0.9406087
"2026-04-01 19:30:32.7",50145556,-1.80903,0.7152359,-0.3515247,8.50335,0,796.675,3.467702,0,4.80603,99.47459,0.9604774,0.9405853
"2026-04-01 19:30:32.8",50145557,-1.688055,0.9325708,0.06289798,8.506378,0,796.3856,3.468302,0,4.80603,99.47379,0.9604984,0.9406062
"2026-04-01 19:30:32.9",50145558,-1.509167,1.112248,-0.3066612,8.445935,0,796.9247,3.468322,0,4.80603,99.47385,0.9604816,0.9406004
"2026-04-01 19:30:33",50145559,-1.071036,1.363871,-0.1475179,8.511202,0,796.4474,3.465997,0,4.80603,99.47353,0.9605052,0.9406033
"2026-04-01 19:30:33.1",50145560,-1.383034,0.9759876,-0.08599082,8.532133,0,796.4968,3.468997,0,4.80603,99.47424,0.96052,0.9406152
"2026-04-01 19:30:33.2",50145561,-0.8614281,1.073626,0.3349025,8.575601,0,796.2147,3.470481,0,4.80603,99.47621,0.9604871,0.9406129
"2026-04-01 19:30:33.3",50145562,-1.253858,1.014548,0.4422316,8.611958,0,796.1628,3.466241,0,4.80603,99.47548,0.9604796,0.9405853
"2026-04-01 19:30:33.4",50145563,-1.69739,1.432482,0.5646088,8.851597,0,795.3334,3.537362,0,4.80603,99.47208,0.9605067,0.940609
"2026-04-01 19:30:33.5",50145564,-1.520197,1.683892,0.549767,8.925136,0,794.7706,3.555486,0,4.81723,99.47234,0.9605117,0.9406044
"2026-04-01 19:30:33.6",50145565,-1.615722,0.6889235,-0.2106207,8.887589,0,795.0107,3.522603,0,4.81723,99.47311,0.9605047,0.9405984
"2026-04-01 19:30:33.7",50145566,-1.235817,0.9999578,0.2023383,8.950886,0,794.7709,3.539339,0,4.81723,99.4729,0.9604937,0.9406188
"2026-04-01 19:30:33.8",50145567,-1.229386,0.7648184,0.1268665,8.892008,0,795.2667,3.53519,0,4.81723,99.47283,0.960525,0.9406326
"2026-04-01 19:30:33.9",50145568,-1.28683,0.5501034,0.1005084,8.800805,0,795.2297,3.527884,0,4.81723,99.47406,0.9604927,0.9406204
"2026-04-01 19:30:34",50145569,-1.219373,0.3308209,0.1827068,8.865306,0,795.1847,3.524637,0,4.81723,99.4735,0.9605051,0.9406095
"2026-04-01 19:30:34.1",50145570,-0.7685434,-0.2625111,0.8978155,8.308208,0,795.963,3.475591,0,4.81723,99.47424,0.9605038,0.9406211
"2026-04-01 19:30:34.2",50145571,-1.450992,0.0131936,0.06646942,8.117355,0,798.4649,3.388129,0,4.81723,99.47424,0.9604901,0.9405973
"2026-04-01 19:30:34.3",50145572,-1.618351,0.1128438,0.08288885,7.649505,0,800.3604,3.32073,0,4.81723,99.47485,0.9605263,0.940622
"2026-04-01 19:30:34.4",50145573,-1.623384,0.3700671,0.1218227,7.546558,0,800.3461,3.310758,0,4.81723,99.47472,0.9605446,0.9406427
"2026-04-01 19:30:34.5",50145574,-2.694105,0.7125077,0.08055171,7.398075,0,801.4102,3.306769,0,4.82605,99.47546,0.9605526,0.9406779
"2026-04-01 19:30:34.6",50145575,-2.507349,0.6359332,-0.4405639,7.418924,0,801.1641,3.301645,0,4.82605,99.47536,0.9605569,0.9406643
"2026-04-01 19:30:34.7",50145576,-2.736536,0.7489898,-0.3638388,7.269621,0,801.1241,3.303686,0,4.82605,99.47503,0.9605692,0.9406959
"2026-04-01 19:30:34.8",50145577,-2.641927,0.5967149,-0.6868235,7.306668,0,801.4713,3.30198,0,4.82605,99.47363,0.9605415,0.9406743
"2026-04-01 19:30:34.9",50145578,-2.511182,0.5194739,-0.4809713,7.300104,0,801.4739,3.30181,0,4.82605,99.47321,0.9605737,0.9406616
"2026-04-01 19:30:35",50145579,-2.602751,0.5108556,-0.466843,7.329374,0,801.3651,3.307345,0,4.82605,99.47581,0.9605547,0.9406837
"2026-04-01 19:30:35.1",50145580,-2.438431,0.5486119,-0.4803557,7.304459,0,801.4326,3.300187,0,4.82605,99.47483,0.9605281,0.9406276
"2026-04-01 19:30:35.2",50145581,-2.098603,0.4889301,-0.7601949,7.34096,0,801.6028,3.302771,0,4.82605,99.47537,0.9605923,0.9406855
"2026-04-01 19:30:35.3",50145582,-2.236112,0.3842411,-0.7147434,7.345245,0,801.6873,3.299998,0,4.82605,99.4759,0.9605734,0.9406781
"2026-04-01 19:30:35.4",50145583,-1.998494,0.411542,-0.7972268,7.343399,0,801.2334,3.30377,0,4.82605,99.47303,0.9606037,0.9407024
"2026-04-01 19:30:35.5",50145584,-1.950516,0.5206003,-0.4174924,7.325127,0,801.5456,3.303675,0,4.830353,99.47369,0.96061,0.9407238
"2026-04-01 19:30:35.6",50145585,-1.693904,0.4752989,-0.2305214,7.297259,0,801.4108,3.301851,0,4.830353,99.47326,0.9605558,0.9406751
"2026-04-01 19:30:35.7",50145586,-1.694996,0.5591328,-0.1693633,7.243638,0,801.7544,3.291976,0,4.830353,99.47424,0.9606199,0.9407098
"2026-04-01 19:30:35.8",50145587,-1.761213,0.6122853,-0.1472735,7.285446,0,801.5301,3.296442,0,4.830353,99.47532,0.9606038,0.9407021
"2026-04-01 19:30:35.9",50145588,-1.866164,0.6067967,-0.167727,7.350898,0,801.4177,3.301136,0,4.830353,99.47394,0.9605609,0.9406738
"2026-04-01 19:30:36",50145589,-1.949203,0.396967,-0.09672678,7.372202,0,800.9825,3.302406,0,4.830353,99.47541,0.9606087,0.940705
"2026-04-01 19:30:36.1",50145590,-1.650978,0.1603074,-0.165324,7.332939,0,801.0734,3.303919,0,4.830353,99.47359,0.9606143,0.9407332
"2026-04-01 19:30:36.2",50145591,-1.46475,-0.07259504,-0.08828305,7.522969,0,800.7252,3.298797,0,4.830353,99.47491,0.9605692,0.9406913
"2026-04-01 19:30:36.3",50145592,-1.553826,-0.05264057,0.02716971,7.457705,0,800.8611,3.295672,0,4.830353,99.47345,0.9605818,0.9406813
"2026-04-01 19:30:36.4",50145593,-1.963228,0.3031625,0.2072534,7.526449,0,800.643,3.30351,0,4.830353,99.47233,0.9605656,0.9406796
"2026-04-01 19:30:36.5",50145594,-1.80919,0.5840328,-0.1226834,7.538219,0,800.3721,3.305371,0,4.831726,99.47324,0.9605596,0.9407032
"2026-04-01 19:30:36.6",50145595,-1.420966,0.5660199,0.08137929,7.485579,0,800.5163,3.311279,0,4.831726,99.47314,0.9605742,0.9407004
"2026-04-01 19:30:36.7",50145596,-1.090207,0.09534308,-0.006652819,7.546958,0,800.2769,3.311553,0,4.831726,99.47489,0.9605299,0.9406837
"2026-04-01 19:30:36.8",50145597,-1.054803,-0.2046154,0.239971,7.609986,0,800.5364,3.309115,0,4.831726,99.47345,0.9605912,0.9406943
"2026-04-01 19:30:36.9",50145598,-1.309524,0.432322,0.1315643,7.641753,0,800.1526,3.315416,0,4.831726,99.47236,0.9605852,0.9406832
"2026-04-01 19:30:37",50145599,-1.590323,0.2858177,0.3324032,7.610761,0,800.6688,3.313871,0,4.831726,99.47429,0.9605696,0.9406722
"2026-04-01 19:30:37.1",50145600,-1.347395,0.0944764,-0.009021868,7.618543,0,800.2094,3.311348,0,4.831726,99.47339,0.9605977,0.9406796
"2026-04-01 19:30:37.2",50145601,-2.031037,0.6462191,0.4508739,7.566155,0,800.2427,3.315762,0,4.831726,99.47393,0.9605776,0.9406984
"2026-04-01 19:30:37.3",50145602,-1.935927,0.1883694,0.5726078,7.819277,0,799.5043,3.331254,0,4.831726,99.47421,0.9605912,0.9406887
